"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1687057260000",1687057260000,"0.000674","0.000675","0.000674","0.000674","275059",1687057319999,"185.610348",13,"220582","148.892850"
"DENTUSDT","DENTUSDT#1687057320000",1687057320000,"0.000674","0.000675","0.000674","0.000675","285575",1687057379999,"192.691246",6,"213696","144.244800"
"DENTUSDT","DENTUSDT#1687057380000",1687057380000,"0.000674","0.000675","0.000674","0.000674","170010",1687057439999,"114.746281",8,"159541","107.690175"
"DENTUSDT","DENTUSDT#1687057440000",1687057440000,"0.000675","0.000675","0.000674","0.000674","173925",1687057499999,"117.335273",7,"109823","74.130525"
"DENTUSDT","DENTUSDT#1687057500000",1687057500000,"0.000675","0.000676","0.000674","0.000675","10938122",1687057559999,"7383.421079",92,"10891304","7351.820895"
"DENTUSDT","DENTUSDT#1687057560000",1687057560000,"0.000675","0.000675","0.000675","0.000675","398157",1687057619999,"268.755975",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1687057620000",1687057620000,"0.000675","0.000675","0.000675","0.000675","8159",1687057679999,"5.507325",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1687057680000",1687057680000,"0.000675","0.000676","0.000675","0.000676","8108888",1687057739999,"5481.590129",39,"7628592","5156.928192"
"DENTUSDT","DENTUSDT#1687057740000",1687057740000,"0.000677","0.000677","0.000676","0.000677","2336032",1687057799999,"1581.057059",22,"1899427","1285.912079"
"DENTUSDT","DENTUSDT#1687057800000",1687057800000,"0.000676","0.000676","0.000676","0.000676","711919",1687057859999,"481.257244",6,"0","0.000000"
"DENTUSDT","DENTUSDT#1687057860000",1687057860000,"0.000676","0.000677","0.000676","0.000676","38808",1687057919999,"26.253520",5,"19312","13.074224"
"DENTUSDT","DENTUSDT#1687057920000",1687057920000,"0.000676","0.000676","0.000676","0.000676","33306",1687057979999,"22.514856",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1687057980000",1687057980000,"0.000676","0.000676","0.000676","0.000676","403009",1687058039999,"272.434084",4,"0","0.000000"
"DENTUSDT","DENTUSDT#1687058040000",1687058040000,"0.000676","0.000676","0.000676","0.000676","413762",1687058099999,"279.703112",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1687058100000",1687058100000,"0.000676","0.000677","0.000676","0.000677","3761813",1687058159999,"2546.716899",18,"3731311","2526.097547"
"DENTUSDT","DENTUSDT#1687058160000",1687058160000,"0.000677","0.000677","0.000676","0.000676","836359",1687058219999,"565.551482",13,"172798","116.984246"
"DENTUSDT","DENTUSDT#1687058220000",1687058220000,"0.000676","0.000677","0.000676","0.000676","1186554",1687058279999,"802.179622",20,"69118","46.792886"
"DENTUSDT","DENTUSDT#1687058280000",1687058280000,"0.000676","0.000677","0.000676","0.000677","73296",1687058339999,"49.588086",4,"39990","27.073230"
"DENTUSDT","DENTUSDT#1687058340000",1687058340000,"0.000676","0.000677","0.000676","0.000676","867675",1687058399999,"586.584892",6,"36592","24.772784"
"DENTUSDT","DENTUSDT#1687058400000",1687058400000,"0.000676","0.000677","0.000676","0.000677","1669540",1687058459999,"1130.270360",16,"1661320","1124.713640"
"DENTUSDT","DENTUSDT#1687058460000",1687058460000,"0.000676","0.000676","0.000676","0.000676","10855",1687058519999,"7.337980",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1687058520000",1687058520000,"0.000676","0.000677","0.000676","0.000677","589179",1687058579999,"398.453555",7,"168551","114.109027"
"DENTUSDT","DENTUSDT#1687058580000",1687058580000,"0.000677","0.000677","0.000676","0.000676","213377",1687058639999,"144.454283",2,"211431","143.138787"
"DENTUSDT","DENTUSDT#1687058640000",1687058640000,"0.000676","0.000677","0.000676","0.000677","42552",1687058699999,"28.805758",2,"40606","27.490262"
"DENTUSDT","DENTUSDT#1687058700000",1687058700000,"0.000677","0.000677","0.000676","0.000676","1450581",1687058759999,"981.755006",12,"1162250","786.843250"
"DENTUSDT","DENTUSDT#1687058760000",1687058760000,"0.000677","0.000677","0.000676","0.000677","397881",1687058819999,"269.363491",3,"395935","268.047995"
"DENTUSDT","DENTUSDT#1687058820000",1687058820000,"0.000677","0.000677","0.000676","0.000677","576338",1687058879999,"390.178880",7,"574392","388.863384"
"DENTUSDT","DENTUSDT#1687058880000",1687058880000,"0.000677","0.000677","0.000676","0.000677","694888",1687058939999,"470.044170",5,"299882","203.020114"
"DENTUSDT","DENTUSDT#1687058940000",1687058940000,"0.000676","0.000677","0.000676","0.000677","251557",1687058999999,"170.301373",4,"248841","168.465357"
"DENTUSDT","DENTUSDT#1687059000000",1687059000000,"0.000677","0.000677","0.000676","0.000677","1692451",1687059059999,"1145.342464",18,"1245588","843.263076"
"DENTUSDT","DENTUSDT#1687059060000",1687059060000,"0.000676","0.000676","0.000676","0.000676","1946",1687059119999,"1.315496",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1687059120000",1687059120000,"0.000677","0.000677","0.000676","0.000676","24219",1687059179999,"16.394317",2,"22273","15.078821"
"DENTUSDT","DENTUSDT#1687059180000",1687059180000,"0.000676","0.000676","0.000676","0.000676","99945",1687059239999,"67.562820",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1687059240000",1687059240000,"0.000676","0.000677","0.000676","0.000677","203179",1687059299999,"137.550237",4,"201233","136.234741"
"DENTUSDT","DENTUSDT#1687059300000",1687059300000,"0.000677","0.000677","0.000676","0.000677","1095363",1687059359999,"741.558787",10,"1093399","740.231123"
"DENTUSDT","DENTUSDT#1687059360000",1687059360000,"0.000677","0.000677","0.000676","0.000677","446453",1687059419999,"302.246735",6,"444507","300.931239"
"DENTUSDT","DENTUSDT#1687059420000",1687059420000,"0.000677","0.000677","0.000676","0.000677","904560",1687059479999,"612.385174",9,"902614","611.069678"
"DENTUSDT","DENTUSDT#1687059480000",1687059480000,"0.000677","0.000677","0.000676","0.000677","944291",1687059539999,"639.283061",11,"942345","637.967565"
"DENTUSDT","DENTUSDT#1687059540000",1687059540000,"0.000677","0.000677","0.000676","0.000676","842761",1687059599999,"570.529009",8,"822573","556.881921"
"DENTUSDT","DENTUSDT#1687059600000",1687059600000,"0.000677","0.000678","0.000676","0.000678","13279549",1687059659999,"8992.226501",61,"13238370","8964.348377"
"DENTUSDT","DENTUSDT#1687059660000",1687059660000,"0.000678","0.000678","0.000677","0.000677","935150",1687059719999,"634.002832",9,"906282","614.459196"
"DENTUSDT","DENTUSDT#1687059720000",1687059720000,"0.000678","0.000678","0.000677","0.000677","1728187",1687059779999,"1171.690598",19,"1707999","1158.023322"
"DENTUSDT","DENTUSDT#1687059780000",1687059780000,"0.000678","0.000678","0.000677","0.000677","1091969",1687059839999,"740.207122",13,"944109","640.105902"
"DENTUSDT","DENTUSDT#1687059840000",1687059840000,"0.000678","0.000678","0.000677","0.000677","253092",1687059899999,"171.576187",4,"232903","157.908234"
"DENTUSDT","DENTUSDT#1687059900000",1687059900000,"0.000677","0.000678","0.000677","0.000677","1995482",1687059959999,"1352.860618",25,"1919304","1301.288112"
"DENTUSDT","DENTUSDT#1687059960000",1687059960000,"0.000677","0.000678","0.000677","0.000678","264941",1687060019999,"179.609439",5,"244382","165.690996"
"DENTUSDT","DENTUSDT#1687060020000",1687060020000,"0.000678","0.000678","0.000677","0.000677","303390",1687060079999,"205.663915",6,"268885","182.304030"
"DENTUSDT","DENTUSDT#1687060080000",1687060080000,"0.000677","0.000677","0.000677","0.000677","1946",1687060139999,"1.317442",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1687060140000",1687060140000,"0.000677","0.000677","0.000677","0.000677","2613668",1687060199999,"1769.453236",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1687060200000",1687060200000,"0.000678","0.000678","0.000677","0.000678","1603457",1687060259999,"1087.126755",27,"1586366","1075.556148"
"DENTUSDT","DENTUSDT#1687060260000",1687060260000,"0.000678","0.000678","0.000677","0.000677","406763",1687060319999,"275.783368",4,"404817","274.465926"
"DENTUSDT","DENTUSDT#1687060320000",1687060320000,"0.000678","0.000678","0.000677","0.000678","157174",1687060379999,"106.562026",6,"155228","105.244584"
"DENTUSDT","DENTUSDT#1687060380000",1687060380000,"0.000678","0.000678","0.000677","0.000677","105752",1687060439999,"71.697910",3,"103806","70.380468"
"DENTUSDT","DENTUSDT#1687060440000",1687060440000,"0.000677","0.000678","0.000677","0.000678","223511",1687060499999,"151.538512",3,"221565","150.221070"
"DENTUSDT","DENTUSDT#1687060500000",1687060500000,"0.000678","0.000678","0.000677","0.000677","1798135",1687060559999,"1217.400508",12,"63113","42.790614"
"DENTUSDT","DENTUSDT#1687060560000",1687060560000,"0.000677","0.000678","0.000677","0.000678","615305",1687060619999,"416.715969",12,"154484","104.740152"
"DENTUSDT","DENTUSDT#1687060620000",1687060620000,"0.000677","0.000677","0.000677","0.000677","1429659",1687060679999,"967.879143",12,"0","0.000000"
"DENTUSDT","DENTUSDT#1687060680000",1687060680000,"0.000678","0.000678","0.000677","0.000677","591615",1687060739999,"400.532547",12,"9192","6.232176"
"DENTUSDT","DENTUSDT#1687060740000",1687060740000,"0.000677","0.000678","0.000677","0.000677","452881",1687060799999,"306.600856",10,"419","0.284082"
"DENTUSDT","DENTUSDT#1687060800000",1687060800000,"0.000677","0.000678","0.000677","0.000677","5277905",1687060859999,"3574.394492",44,"1252807","849.403146"
