"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687050060000",1687050060000,"0.0718","0.0718","0.0717","0.0718","136393",1687050119999,"9792.9910",105,"136129","9774.0622"
"OGNUSDT","OGNUSDT#1687050120000",1687050120000,"0.0717","0.0718","0.0717","0.0718","35381",1687050179999,"2540.3025",34,"34848","2502.0864"
"OGNUSDT","OGNUSDT#1687050180000",1687050180000,"0.0717","0.0718","0.0717","0.0718","6891",1687050239999,"494.7701",9,"6854","492.1172"
"OGNUSDT","OGNUSDT#1687050240000",1687050240000,"0.0718","0.0718","0.0718","0.0718","8821",1687050299999,"633.3478",11,"8821","633.3478"
"OGNUSDT","OGNUSDT#1687050300000",1687050300000,"0.0718","0.0718","0.0717","0.0718","20545",1687050359999,"1474.8326",25,"17561","1260.8798"
"OGNUSDT","OGNUSDT#1687050360000",1687050360000,"0.0718","0.0718","0.0718","0.0718","12676",1687050419999,"910.1368",19,"12676","910.1368"
"OGNUSDT","OGNUSDT#1687050420000",1687050420000,"0.0718","0.0719","0.0718","0.0719","44384",1687050479999,"3188.7042",61,"44384","3188.7042"
"OGNUSDT","OGNUSDT#1687050480000",1687050480000,"0.0719","0.0719","0.0718","0.0718","2029",1687050539999,"145.8171",6,"1349","96.9931"
"OGNUSDT","OGNUSDT#1687050540000",1687050540000,"0.0718","0.0718","0.0718","0.0718","433",1687050599999,"31.0894",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1687050600000",1687050600000,"0.0718","0.0719","0.0718","0.0718","28851",1687050659999,"2071.5270",7,"252","18.1188"
"OGNUSDT","OGNUSDT#1687050660000",1687050660000,"0.0719","0.0719","0.0718","0.0718","30754",1687050719999,"2208.5598",21,"4226","303.8494"
"OGNUSDT","OGNUSDT#1687050720000",1687050720000,"0.0718","0.0719","0.0718","0.0719","1640",1687050779999,"117.8976",6,"1456","104.6864"
