"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1687082460000",1687082460000,"1.696000","1.697000","1.694000","1.694000","1122",1687082519999,"1902.667000",33,"196","332.576000"
"RADUSDT","RADUSDT#1687082520000",1687082520000,"1.695000","1.696000","1.694000","1.695000","1855",1687082579999,"3144.184000",43,"1494","2532.340000"
"RADUSDT","RADUSDT#1687082580000",1687082580000,"1.696000","1.696000","1.696000","1.696000","311",1687082639999,"527.456000",6,"311","527.456000"
"RADUSDT","RADUSDT#1687082640000",1687082640000,"1.696000","1.696000","1.696000","1.696000","1965",1687082699999,"3332.640000",12,"1965","3332.640000"
"RADUSDT","RADUSDT#1687082700000",1687082700000,"1.696000","1.697000","1.696000","1.697000","7848",1687082759999,"13317.410000",104,"7090","12031.092000"
"RADUSDT","RADUSDT#1687082760000",1687082760000,"1.697000","1.701000","1.697000","1.700000","34906",1687082819999,"59341.132000",181,"27181","46203.140000"
"RADUSDT","RADUSDT#1687082820000",1687082820000,"1.701000","1.702000","1.701000","1.702000","2597",1687082879999,"4417.892000",42,"2293","3900.788000"
"RADUSDT","RADUSDT#1687082880000",1687082880000,"1.702000","1.708000","1.701000","1.707000","28280",1687082939999,"48234.827000",212,"27357","46663.301000"
"RADUSDT","RADUSDT#1687082940000",1687082940000,"1.707000","1.709000","1.707000","1.707000","5064",1687082999999,"8649.113000",52,"3662","6254.714000"
"RADUSDT","RADUSDT#1687083000000",1687083000000,"1.708000","1.709000","1.707000","1.708000","8592",1687083059999,"14669.198000",50,"1553","2652.566000"
"RADUSDT","RADUSDT#1687083060000",1687083060000,"1.708000","1.709000","1.707000","1.707000","2117",1687083119999,"3615.431000",36,"1170","1998.405000"
"RADUSDT","RADUSDT#1687083120000",1687083120000,"1.707000","1.707000","1.704000","1.705000","17633",1687083179999,"30081.931000",97,"3552","6056.542000"
"RADUSDT","RADUSDT#1687083180000",1687083180000,"1.705000","1.706000","1.704000","1.705000","2748",1687083239999,"4685.497000",27,"1336","2278.155000"
"RADUSDT","RADUSDT#1687083240000",1687083240000,"1.705000","1.705000","1.704000","1.705000","1150",1687083299999,"1959.886000",19,"38","64.790000"
"RADUSDT","RADUSDT#1687083300000",1687083300000,"1.704000","1.706000","1.704000","1.705000","4704",1687083359999,"8020.881000",65,"2147","3661.441000"
"RADUSDT","RADUSDT#1687083360000",1687083360000,"1.705000","1.705000","1.702000","1.704000","3175",1687083419999,"5407.459000",57,"1446","2462.663000"
"RADUSDT","RADUSDT#1687083420000",1687083420000,"1.703000","1.703000","1.697000","1.699000","29368",1687083479999,"49918.774000",223,"4717","8013.142000"
"RADUSDT","RADUSDT#1687083480000",1687083480000,"1.699000","1.701000","1.696000","1.699000","17907",1687083539999,"30419.935000",121,"10893","18514.314000"
"RADUSDT","RADUSDT#1687083540000",1687083540000,"1.699000","1.700000","1.699000","1.700000","948",1687083599999,"1611.440000",13,"788","1339.600000"
"RADUSDT","RADUSDT#1687083600000",1687083600000,"1.700000","1.700000","1.698000","1.699000","2905",1687083659999,"4936.845000",52,"1881","3196.988000"
"RADUSDT","RADUSDT#1687083660000",1687083660000,"1.698000","1.698000","1.697000","1.698000","1722",1687083719999,"2923.685000",22,"1238","2102.124000"
"RADUSDT","RADUSDT#1687083720000",1687083720000,"1.699000","1.700000","1.698000","1.700000","4172",1687083779999,"7088.485000",55,"2014","3422.442000"
"RADUSDT","RADUSDT#1687083780000",1687083780000,"1.700000","1.700000","1.699000","1.699000","82",1687083839999,"139.323000",7,"5","8.500000"
"RADUSDT","RADUSDT#1687083840000",1687083840000,"1.700000","1.702000","1.700000","1.702000","4774",1687083899999,"8121.862000",68,"4774","8121.862000"
"RADUSDT","RADUSDT#1687083900000",1687083900000,"1.703000","1.703000","1.701000","1.701000","2124",1687083959999,"3613.857000",33,"893","1519.003000"
