"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687118460000",1687118460000,"0.6541","0.6542","0.6540","0.6541","13686.1",1687118519999,"8952.22815",43,"9712.3","6352.96699"
"THETAUSDT","THETAUSDT#1687118520000",1687118520000,"0.6541","0.6542","0.6519","0.6526","45771.0",1687118579999,"29881.01149",171,"23266.7","15186.44904"
"THETAUSDT","THETAUSDT#1687118580000",1687118580000,"0.6525","0.6525","0.6520","0.6520","14451.3",1687118639999,"9426.55566",98,"5690.0","3711.26259"
"THETAUSDT","THETAUSDT#1687118640000",1687118640000,"0.6521","0.6523","0.6513","0.6513","18550.9",1687118699999,"12091.01824",99,"8505.9","5544.43364"
"THETAUSDT","THETAUSDT#1687118700000",1687118700000,"0.6514","0.6520","0.6514","0.6520","16796.8",1687118759999,"10946.32754",73,"14138.4","9213.74482"
"THETAUSDT","THETAUSDT#1687118760000",1687118760000,"0.6520","0.6521","0.6519","0.6521","8849.9",1687118819999,"5769.86320",33,"5100.4","3325.12327"
"THETAUSDT","THETAUSDT#1687118820000",1687118820000,"0.6521","0.6522","0.6519","0.6519","13443.4",1687118879999,"8766.61374",52,"2845.1","1855.38544"
"THETAUSDT","THETAUSDT#1687118880000",1687118880000,"0.6520","0.6525","0.6520","0.6525","9615.2",1687118939999,"6271.96420",44,"9141.8","5963.11804"
"THETAUSDT","THETAUSDT#1687118940000",1687118940000,"0.6526","0.6536","0.6526","0.6534","19549.4",1687118999999,"12768.24640",70,"16518.7","10787.82376"
"THETAUSDT","THETAUSDT#1687119000000",1687119000000,"0.6534","0.6535","0.6532","0.6532","19046.4",1687119059999,"12444.84749",76,"5868.4","3834.97532"
"THETAUSDT","THETAUSDT#1687119060000",1687119060000,"0.6532","0.6532","0.6528","0.6528","10862.9",1687119119999,"7092.16481",46,"6621.6","4322.74117"
"THETAUSDT","THETAUSDT#1687119120000",1687119120000,"0.6528","0.6528","0.6514","0.6514","59720.7",1687119179999,"38939.70171",126,"11585.8","7554.37458"
"THETAUSDT","THETAUSDT#1687119180000",1687119180000,"0.6514","0.6514","0.6491","0.6499","126640.5",1687119239999,"82300.11802",271,"69433.4","45116.42095"
"THETAUSDT","THETAUSDT#1687119240000",1687119240000,"0.6499","0.6499","0.6479","0.6491","109927.9",1687119299999,"71332.20538",310,"54514.8","35374.72129"
"THETAUSDT","THETAUSDT#1687119300000",1687119300000,"0.6489","0.6495","0.6485","0.6494","63524.6",1687119359999,"41234.48874",142,"31593.7","20507.81793"
