"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687046460000",1687046460000,"0.08901","0.08903","0.08882","0.08887","350167",1687046519999,"31132.24973",234,"51666","4594.27899"
"NKNUSDT","NKNUSDT#1687046520000",1687046520000,"0.08887","0.08909","0.08881","0.08909","204270",1687046579999,"18162.58137",140,"118834","10572.69963"
"NKNUSDT","NKNUSDT#1687046580000",1687046580000,"0.08909","0.08919","0.08901","0.08919","111151",1687046639999,"9904.63719",136,"64359","5735.25361"
"NKNUSDT","NKNUSDT#1687046640000",1687046640000,"0.08919","0.08922","0.08917","0.08920","63149",1687046699999,"5632.40510",85,"27704","2471.07561"
"NKNUSDT","NKNUSDT#1687046700000",1687046700000,"0.08919","0.08920","0.08914","0.08917","67983",1687046759999,"6062.68339",66,"16695","1488.88604"
"NKNUSDT","NKNUSDT#1687046760000",1687046760000,"0.08917","0.08918","0.08916","0.08918","12393",1687046819999,"1105.07179",19,"834","74.36778"
"NKNUSDT","NKNUSDT#1687046820000",1687046820000,"0.08919","0.08920","0.08918","0.08918","47263",1687046879999,"4215.22914",41,"34878","3110.73484"
"NKNUSDT","NKNUSDT#1687046880000",1687046880000,"0.08919","0.08919","0.08912","0.08912","90808",1687046939999,"8096.09574",62,"19373","1726.82171"
"NKNUSDT","NKNUSDT#1687046940000",1687046940000,"0.08914","0.08920","0.08911","0.08919","120556",1687046999999,"10751.35008",83,"48184","4297.24309"
"NKNUSDT","NKNUSDT#1687047000000",1687047000000,"0.08918","0.08922","0.08916","0.08921","102955",1687047059999,"9183.65190",78,"62162","5545.06778"
"NKNUSDT","NKNUSDT#1687047060000",1687047060000,"0.08921","0.08922","0.08916","0.08922","96508",1687047119999,"8607.89921",51,"58510","5218.58485"
"NKNUSDT","NKNUSDT#1687047120000",1687047120000,"0.08921","0.08931","0.08919","0.08930","74353",1687047179999,"6636.30332",72,"62065","5539.79140"
"NKNUSDT","NKNUSDT#1687047180000",1687047180000,"0.08930","0.08931","0.08921","0.08921","49616",1687047239999,"4429.42803",39,"15127","1350.80012"
