"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687042860000",1687042860000,"50.330000","50.360000","50.320000","50.320000","192.19",1687042919999,"9675.22250000",93,"59.74","3007.43970000"
"GMXUSDT","GMXUSDT#1687042920000",1687042920000,"50.330000","50.340000","50.320000","50.320000","35.41",1687042979999,"1782.19000000",34,"26.82","1349.86250000"
"GMXUSDT","GMXUSDT#1687042980000",1687042980000,"50.330000","50.350000","50.310000","50.310000","167.17",1687043039999,"8414.04580000",81,"120.92","6086.41060000"
"GMXUSDT","GMXUSDT#1687043040000",1687043040000,"50.310000","50.330000","50.310000","50.330000","93.28",1687043099999,"4694.41460000",37,"87.58","4407.55920000"
"GMXUSDT","GMXUSDT#1687043100000",1687043100000,"50.320000","50.340000","50.320000","50.340000","136.40",1687043159999,"6865.05140000",101,"135.32","6810.70580000"
"GMXUSDT","GMXUSDT#1687043160000",1687043160000,"50.340000","50.360000","50.340000","50.350000","173.33",1687043219999,"8727.65240000",94,"124.33","6260.42930000"
"GMXUSDT","GMXUSDT#1687043220000",1687043220000,"50.340000","50.340000","50.310000","50.320000","17.37",1687043279999,"874.28740000",17,"4.30","216.37600000"
"GMXUSDT","GMXUSDT#1687043280000",1687043280000,"50.320000","50.320000","50.310000","50.320000","5.10",1687043339999,"256.62120000",17,"4.02","202.28640000"
"GMXUSDT","GMXUSDT#1687043340000",1687043340000,"50.310000","50.320000","50.310000","50.320000","2.70",1687043399999,"135.85320000",9,"1.62","81.51840000"
"GMXUSDT","GMXUSDT#1687043400000",1687043400000,"50.310000","50.320000","50.280000","50.290000","143.61",1687043459999,"7224.28720000",95,"42.21","2123.68530000"
"GMXUSDT","GMXUSDT#1687043460000",1687043460000,"50.290000","50.290000","50.280000","50.280000","32.71",1687043519999,"1644.66930000",16,"1.05","52.80450000"
"GMXUSDT","GMXUSDT#1687043520000",1687043520000,"50.280000","50.280000","50.280000","50.280000","27.63",1687043579999,"1389.23640000",12,"12.20","613.41600000"
"GMXUSDT","GMXUSDT#1687043580000",1687043580000,"50.280000","50.280000","50.270000","50.270000","5.37",1687043639999,"269.98960000",2,"3.97","199.61160000"
"GMXUSDT","GMXUSDT#1687043640000",1687043640000,"50.280000","50.320000","50.280000","50.290000","126.73",1687043699999,"6373.52550000",52,"96.04","4829.84760000"
"GMXUSDT","GMXUSDT#1687043700000",1687043700000,"50.280000","50.280000","50.270000","50.270000","25.43",1687043759999,"1278.59740000",17,"1.12","56.31360000"
"GMXUSDT","GMXUSDT#1687043760000",1687043760000,"50.280000","50.280000","50.200000","50.210000","563.72",1687043819999,"28324.70500000",81,"27.60","1386.68290000"
"GMXUSDT","GMXUSDT#1687043820000",1687043820000,"50.200000","50.200000","49.990000","50.050000","2597.16",1687043879999,"130059.97220000",507,"598.78","29996.10290000"
"GMXUSDT","GMXUSDT#1687043880000",1687043880000,"50.060000","50.080000","50.030000","50.070000","351.31",1687043939999,"17585.18000000",88,"111.22","5568.14110000"
"GMXUSDT","GMXUSDT#1687043940000",1687043940000,"50.070000","50.070000","50.030000","50.040000","79.54",1687043999999,"3980.84960000",30,"9.88","494.39520000"
"GMXUSDT","GMXUSDT#1687044000000",1687044000000,"50.050000","50.080000","50.050000","50.070000","172.06",1687044059999,"8614.34370000",60,"118.64","5939.87900000"
"GMXUSDT","GMXUSDT#1687044060000",1687044060000,"50.070000","50.070000","50.050000","50.060000","25.59",1687044119999,"1281.04200000",45,"10.03","502.11620000"
"GMXUSDT","GMXUSDT#1687044120000",1687044120000,"50.060000","50.060000","50.040000","50.040000","81.75",1687044179999,"4091.05070000",25,"24.84","1243.16440000"
"GMXUSDT","GMXUSDT#1687044180000",1687044180000,"50.040000","50.060000","50.040000","50.060000","25.02",1687044239999,"1252.17250000",24,"16.05","803.23370000"
"GMXUSDT","GMXUSDT#1687044240000",1687044240000,"50.060000","50.060000","49.960000","49.980000","440.97",1687044299999,"22055.27560000",79,"45.19","2259.52420000"
"GMXUSDT","GMXUSDT#1687044300000",1687044300000,"49.980000","50.020000","49.920000","50.000000","680.44",1687044359999,"34008.20210000",154,"411.35","20568.90880000"
"GMXUSDT","GMXUSDT#1687044360000",1687044360000,"50.010000","50.060000","50.000000","50.020000","538.17",1687044419999,"26918.09490000",84,"457.90","22901.52390000"
"GMXUSDT","GMXUSDT#1687044420000",1687044420000,"50.030000","50.040000","50.000000","50.030000","194.72",1687044479999,"9740.44420000",81,"121.66","6086.42620000"
"GMXUSDT","GMXUSDT#1687044480000",1687044480000,"50.020000","50.060000","50.020000","50.050000","130.63",1687044539999,"6537.76650000",57,"80.71","4039.37190000"
"GMXUSDT","GMXUSDT#1687044540000",1687044540000,"50.050000","50.060000","50.050000","50.060000","28.87",1687044599999,"1445.08820000",31,"28.09","1406.04920000"
"GMXUSDT","GMXUSDT#1687044600000",1687044600000,"50.060000","50.060000","50.030000","50.030000","201.04",1687044659999,"10061.58500000",51,"42.16","2110.47800000"
"GMXUSDT","GMXUSDT#1687044660000",1687044660000,"50.020000","50.030000","49.980000","49.990000","136.21",1687044719999,"6811.96630000",41,"12.64","632.24120000"
"GMXUSDT","GMXUSDT#1687044720000",1687044720000,"49.990000","50.000000","49.960000","49.980000","200.42",1687044779999,"10016.42160000",93,"81.99","4098.43600000"
"GMXUSDT","GMXUSDT#1687044780000",1687044780000,"49.990000","49.990000","49.960000","49.970000","36.82",1687044839999,"1840.16950000",29,"17.48","873.60880000"
"GMXUSDT","GMXUSDT#1687044840000",1687044840000,"49.970000","49.970000","49.960000","49.970000","95.66",1687044899999,"4780.09880000",78,"42.75","2136.21750000"
"GMXUSDT","GMXUSDT#1687044900000",1687044900000,"49.960000","49.960000","49.910000","49.960000","275.03",1687044959999,"13732.88590000",113,"72.07","3599.68450000"
"GMXUSDT","GMXUSDT#1687044960000",1687044960000,"49.950000","49.950000","49.930000","49.950000","45.48",1687045019999,"2271.26190000",44,"16.57","827.55550000"
"GMXUSDT","GMXUSDT#1687045020000",1687045020000,"49.960000","50.000000","49.960000","50.000000","303.56",1687045079999,"15172.65010000",64,"295.56","14772.73010000"
"GMXUSDT","GMXUSDT#1687045080000",1687045080000,"50.000000","50.010000","49.990000","50.000000","33.24",1687045139999,"1662.21020000",39,"32.00","1600.21420000"
"GMXUSDT","GMXUSDT#1687045140000",1687045140000,"50.000000","50.010000","49.990000","50.010000","25.56",1687045199999,"1277.91370000",30,"13.28","664.02870000"
"GMXUSDT","GMXUSDT#1687045200000",1687045200000,"50.010000","50.020000","50.000000","50.010000","48.59",1687045259999,"2429.67620000",41,"15.85","792.62070000"
"GMXUSDT","GMXUSDT#1687045260000",1687045260000,"50.010000","50.010000","49.990000","50.000000","9.55",1687045319999,"477.53210000",21,"6.56","328.03990000"
"GMXUSDT","GMXUSDT#1687045320000",1687045320000,"50.000000","50.000000","49.960000","50.000000","119.25",1687045379999,"5960.90500000",64,"97.44","4870.84480000"
"GMXUSDT","GMXUSDT#1687045380000",1687045380000,"49.990000","50.000000","49.990000","49.990000","55.96",1687045439999,"2797.91100000",18,"50.45","2522.46610000"
"GMXUSDT","GMXUSDT#1687045440000",1687045440000,"50.000000","50.040000","50.000000","50.020000","701.81",1687045499999,"35109.05230000",81,"672.35","33635.52730000"
"GMXUSDT","GMXUSDT#1687045500000",1687045500000,"50.010000","50.010000","49.970000","49.980000","88.54",1687045559999,"4425.51220000",32,"30.86","1542.23790000"
"GMXUSDT","GMXUSDT#1687045560000",1687045560000,"49.970000","50.000000","49.970000","50.000000","30.56",1687045619999,"1527.56460000",39,"29.78","1488.58800000"
"GMXUSDT","GMXUSDT#1687045620000",1687045620000,"49.990000","50.010000","49.990000","50.010000","43.68",1687045679999,"2183.79900000",32,"37.04","1851.86540000"
"GMXUSDT","GMXUSDT#1687045680000",1687045680000,"50.010000","50.020000","50.010000","50.020000","100.29",1687045739999,"5015.73080000",31,"68.85","3443.26130000"
"GMXUSDT","GMXUSDT#1687045740000",1687045740000,"50.020000","50.070000","50.020000","50.040000","201.47",1687045799999,"10083.70420000",65,"182.65","9141.85690000"
"GMXUSDT","GMXUSDT#1687045800000",1687045800000,"50.040000","50.040000","50.020000","50.020000","25.17",1687045859999,"1259.20730000",19,"6.96","348.27840000"
"GMXUSDT","GMXUSDT#1687045860000",1687045860000,"50.010000","50.010000","49.960000","49.960000","76.15",1687045919999,"3805.75610000",26,"1.11","55.48530000"
"GMXUSDT","GMXUSDT#1687045920000",1687045920000,"49.960000","49.970000","49.950000","49.960000","74.66",1687045979999,"3730.33860000",28,"52.46","2621.32560000"
"GMXUSDT","GMXUSDT#1687045980000",1687045980000,"49.970000","50.010000","49.970000","50.010000","38.83",1687046039999,"1940.77090000",18,"38.83","1940.77090000"
"GMXUSDT","GMXUSDT#1687046040000",1687046040000,"50.010000","50.040000","50.010000","50.040000","6.16",1687046099999,"308.12360000",10,"6.16","308.12360000"
"GMXUSDT","GMXUSDT#1687046100000",1687046100000,"50.040000","50.040000","50.010000","50.010000","73.96",1687046159999,"3699.45270000",34,"18.24","912.38830000"
"GMXUSDT","GMXUSDT#1687046160000",1687046160000,"50.000000","50.040000","50.000000","50.030000","192.05",1687046219999,"9607.84500000",64,"176.81","8845.42530000"
"GMXUSDT","GMXUSDT#1687046220000",1687046220000,"50.030000","50.050000","50.020000","50.050000","92.24",1687046279999,"4615.08320000",60,"56.84","2844.16740000"
"GMXUSDT","GMXUSDT#1687046280000",1687046280000,"50.050000","50.100000","50.040000","50.090000","230.58",1687046339999,"11545.87980000",131,"200.08","10018.40950000"
"GMXUSDT","GMXUSDT#1687046340000",1687046340000,"50.090000","50.150000","50.080000","50.150000","849.78",1687046399999,"42596.81600000",174,"811.02","40654.55110000"
"GMXUSDT","GMXUSDT#1687046400000",1687046400000,"50.150000","50.150000","50.110000","50.130000","263.69",1687046459999,"13218.98370000",112,"104.78","5252.09930000"
